"stock_name","monthly_return","date"
"CRUZ","-0.069734148477131","2021-06-30"
"CRUZ","-0.0439217830766417","2021-07-31"
"CRUZ","-0.000597811091694989","2021-08-31"
"CRUZ","0.036534302673354","2021-09-30"
"CRUZ","-0.0223287610423047","2021-10-31"
"CRUZ","-0.0991645477660734","2021-11-30"
