"stock_name","monthly_return","date"
"MACAU","-0.0309859154929577","2021-02-28"
"MACAU","-0.0377906976744187","2021-03-31"
"MACAU","0.00704934541792546","2021-04-30"
"MACAU","-0.00649999999999995","2021-05-31"
"MACAU","0.0025163563160544","2021-06-30"
"MACAU","0.00301204819277112","2021-07-31"
"MACAU","-0.00600600600600609","2021-08-31"
"MACAU","0.00201409869083591","2021-09-30"
"MACAU","0.00402010050251267","2021-10-31"
"MACAU","0.00400400400400391","2021-11-30"
