"stock_name","monthly_return","date"
"SGHT","0.232333366666667","2021-07-31"
"SGHT","-0.232080112737893","2021-08-31"
"SGHT","-0.200422620655957","2021-09-30"
"SGHT","0.188105630479928","2021-10-31"
"SGHT","-0.292176466154115","2021-11-30"
