"stock_name","monthly_return","date"
"AESC","0.0408060755667508","2021-03-31"
"AESC","0.0550822346055497","2021-04-30"
"AESC","-0.0430314256910069","2021-05-31"
"AESC","0.0313518399419412","2021-06-30"
"AESC","-0.0575439527749372","2021-07-31"
"AESC","-0.0206154671714973","2021-08-31"
"AESC","-0.0291066469019373","2021-09-30"
"AESC","0.0478215757713365","2021-10-31"
"AESC","-0.0536581119956814","2021-11-30"
