"stock_name","monthly_return","date"
"MBAC-UN","-0.00800000000000001","2021-03-31"
"MBAC-UN","0.00504032258064524","2021-04-30"
"MBAC-UN","-0.00702106318956874","2021-05-31"
"MBAC-UN","0.0202020202020201","2021-06-30"
"MBAC-UN","0.00495049504950495","2021-08-31"
"MBAC-UN","0.0177339901477833","2021-09-30"
"MBAC-UN","0.00919651500484031","2021-10-31"
"MBAC-UN","-0.000479616306954478","2021-11-30"
