"stock_name","monthly_return","date"
"DAPP","-0.095688124758177","2021-04-30"
"DAPP","-0.18745923620316","2021-05-31"
"DAPP","0.0481109746025312","2021-06-30"
"DAPP","-0.0807224757449093","2021-07-31"
"DAPP","0.170949441014517","2021-08-31"
"DAPP","-0.187032418952618","2021-09-30"
"DAPP","0.29601231375986","2021-10-31"
"DAPP","-0.0509551969245918","2021-11-30"
