"stock_name","monthly_return","date"
"EFTR","-0.0250999999999999","2021-03-31"
"EFTR","0.00523130577495134","2021-04-30"
"EFTR","0.00204081632653064","2021-05-31"
"EFTR","0.00712830957230137","2021-06-30"
"EFTR","0.000505561172901903","2021-07-31"
"EFTR","0.12177867609904","2021-08-31"
"EFTR","0.265765765765766","2021-09-30"
"EFTR","-0.288967971530249","2021-10-31"
"EFTR","-0.312312312312312","2021-11-30"
