"stock_name","monthly_return","date"
"TCBIO","0.0111508557884963","2021-03-31"
"TCBIO","0.0192989373493084","2021-04-30"
"TCBIO","0.0197063377011721","2021-05-31"
"TCBIO","0.0856385405698574","2021-06-30"
"TCBIO","-0.0359510994764398","2021-07-31"
"TCBIO","-0.0369297959113034","2021-08-31"
"TCBIO","-0.00864657894736853","2021-09-30"
"TCBIO","0.00720508125881381","2021-10-31"
"TCBIO","-0.0235316273920041","2021-11-30"
