"stock_name","monthly_return","date"
"BOLT","0.0229885440613027","2021-02-28"
"BOLT","0.232584223498718","2021-03-31"
"BOLT","-0.320571224551808","2021-04-30"
"BOLT","-0.216905222857548","2021-05-31"
"BOLT","-0.117075956596231","2021-06-30"
"BOLT","-0.278783958602846","2021-07-31"
"BOLT","0.592825112107623","2021-08-31"
"BOLT","-0.287725225225225","2021-09-30"
"BOLT","0.0347826086956522","2021-10-31"
"BOLT","-0.309396485867074","2021-11-30"
