"stock_name","monthly_return","date"
"MSGM","-0.137714285714286","2021-01-31"
"MSGM","-0.110337972166998","2021-02-28"
"MSGM","-0.133705772811918","2021-03-31"
"MSGM","-0.0838349527085125","2021-04-30"
"MSGM","-0.237916435378528","2021-05-31"
"MSGM","-0.137931034482759","2021-06-30"
"MSGM","-0.173571428571429","2021-07-31"
"MSGM","-0.0691443388072602","2021-08-31"
"MSGM","0.323769730733519","2021-09-30"
"MSGM","-0.17303780599004","2021-10-31"
"MSGM","-0.19423240033927","2021-11-30"
