"stock_name","monthly_return","date"
"ARQQ","0.0177083333333334","2021-04-30"
"ARQQ","0.00921187308085969","2021-05-31"
"ARQQ","0.00405679513184598","2021-06-30"
"ARQQ","-0.00101010101010102","2021-07-31"
"ARQQ","0.00606673407482283","2021-08-31"
"ARQQ","1.01708542713568","2021-09-30"
"ARQQ","0.0896861484803189","2021-10-31"
"ARQQ","0.593506923022089","2021-11-30"
