"stock_name","monthly_return","date"
"FTEV-UN","-0.0130000000000001","2021-03-31"
"FTEV-UN","0.0131712259371835","2021-04-30"
"FTEV-UN","-0.00500000000000012","2021-05-31"
"FTEV-UN","0.0030150753768845","2021-06-30"
"FTEV-UN","-0.00400801603206424","2021-07-31"
"FTEV-UN","-0.0120724346076458","2021-08-31"
"FTEV-UN","0.00610997963340121","2021-09-30"
"FTEV-UN","0.00708502024291491","2021-10-31"
"FTEV-UN","-0.00201005025125622","2021-11-30"
