"stock_name","monthly_return","date"
"ARRWU","-0.00599400599400601","2021-03-31"
"ARRWU","0.00100502512562839","2021-04-30"
"ARRWU","-0.00100401606425715","2021-05-31"
"ARRWU","0.00804020100502512","2021-06-30"
"ARRWU","-0.00498504486540363","2021-08-31"
"ARRWU","-0.00801603206412826","2021-09-30"
"ARRWU","0.0202020202020201","2021-10-31"
"ARRWU","-0.00891089108910892","2021-11-30"
