"stock_name","monthly_return","date"
"NSCS","0.014138981042654","2021-08-31"
"NSCS","-0.0346988875573988","2021-09-30"
"NSCS","0.0577721766340349","2021-10-31"
"NSCS","-0.0249437049467944","2021-11-30"
