"stock_name","monthly_return","date"
"AKIC","-0.00894632206759438","2021-02-28"
"AKIC","-0.0351053159478437","2021-03-31"
"AKIC","0.0155925155925156","2021-04-30"
"AKIC","-0.00716479017400207","2021-05-31"
"AKIC","0.00103092783505176","2021-06-30"
"AKIC","0.00102986611740463","2021-07-31"
"AKIC","-0.00637860082304542","2021-08-31"
"AKIC","0.0074549596189688","2021-09-30"
"AKIC","0.0071942446043165","2021-10-31"
"AKIC","-0.00612244897959191","2021-11-30"
