"stock_name","monthly_return","date"
"MXCT","0.000588581518540465","2021-07-31"
"MXCT","-0.0964705882352942","2021-08-31"
"MXCT","-0.205078125","2021-09-30"
"MXCT","-0.0794430794430795","2021-10-31"
"MXCT","-0.134341637010676","2021-11-30"
