"stock_name","monthly_return","date"
"FACA-UN","-0.059449866903283","2021-02-28"
"FACA-UN","-0.0452830188679245","2021-03-31"
"FACA-UN","0.024209486166008","2021-04-30"
"FACA-UN","-0.00916546068499768","2021-05-31"
"FACA-UN","0.00778967867575453","2021-06-30"
"FACA-UN","-0.0289855072463767","2021-07-31"
"FACA-UN","-0.00298507462686581","2021-08-31"
"FACA-UN","-0.0409181636726547","2021-09-30"
"FACA-UN","0.0575962539021855","2021-10-31"
"FACA-UN","0.00457519555271313","2021-11-30"
