"stock_name","monthly_return","date"
"OGN","0.153225806451613","2021-05-31"
"OGN","-0.153566433566434","2021-06-30"
"OGN","-0.0413086582947786","2021-07-31"
"OGN","0.168217821440882","2021-08-31"
"OGN","-0.0324578941415727","2021-09-30"
"OGN","0.120768492809744","2021-10-31"
"OGN","-0.152925197278912","2021-11-30"
