"stock_name","monthly_return","date"
"SHO-PH","0.0695999999999999","2021-05-31"
"SHO-PH","0.061705272999252","2021-06-30"
"SHO-PH","-0.0542444189589439","2021-07-31"
"SHO-PH","-0.000372439478584785","2021-08-31"
"SHO-PH","-0.0365126304023845","2021-09-30"
"SHO-PH","0.00966743968803407","2021-10-31"
"SHO-PH","-0.0349559925332826","2021-11-30"
