"stock_name","monthly_return","date"
"TRYP","-0.197368421052632","2021-01-31"
"TRYP","0.426229508196721","2021-02-28"
"TRYP","-0.218390804597701","2021-03-31"
"TRYP","0.0147058823529411","2021-04-30"
"TRYP","6.86811594202899","2021-05-31"
"TRYP","-0.0753361576717628","2021-06-30"
"TRYP","-0.0511952191235059","2021-07-31"
"TRYP","0.00251942053327747","2021-08-31"
"TRYP","0.0272251308900524","2021-09-30"
"TRYP","-0.0173292558613659","2021-10-31"
"TRYP","-0.107883817427386","2021-11-30"
