"stock_name","monthly_return","date"
"SUBZ","-0.0905035054174633","2021-02-28"
"SUBZ","-0.0967063770147161","2021-03-31"
"SUBZ","-0.0364623739332817","2021-04-30"
"SUBZ","-0.0314009661835749","2021-05-31"
"SUBZ","0.0723192019950125","2021-06-30"
"SUBZ","-0.127131782945736","2021-07-31"
"SUBZ","-0.0213143872113677","2021-08-31"
"SUBZ","-0.0771324863883848","2021-09-30"
"SUBZ","0.0368731563421829","2021-10-31"
"SUBZ","-0.0896159317211949","2021-11-30"
