"stock_name","monthly_return","date"
"ASTL","0.0136125654450261","2021-03-31"
"ASTL","0.00929752066115697","2021-04-30"
"ASTL","0.0112589559877176","2021-05-31"
"ASTL","0.0141700404858298","2021-06-30"
"ASTL","0.0159680638722555","2021-07-31"
"ASTL","0.110019646365423","2021-08-31"
"ASTL","-0.0690265486725665","2021-09-30"
"ASTL","0.0779467680608366","2021-10-31"
"ASTL","-0.0599647266313933","2021-11-30"
