"stock_name","monthly_return","date"
"LMDX","-0.033","2021-03-31"
"LMDX","0.0258531540847984","2021-04-30"
"LMDX","-0.00705645161290325","2021-05-31"
"LMDX","0.0020304568527918","2021-06-30"
"LMDX","-0.00101317122593714","2021-07-31"
"LMDX","0.00507099391480748","2021-08-31"
"LMDX","-0.165489404641776","2021-09-30"
"LMDX","0.0810157194679564","2021-10-31"
"LMDX","0.0939597315436242","2021-11-30"
