"stock_name","monthly_return","date"
"LGV-UN","-0.00594059405940595","2021-03-31"
"LGV-UN","0.0358565737051795","2021-04-30"
"LGV-UN","-0.0259615384615384","2021-05-31"
"LGV-UN","-0.00493583415597243","2021-06-30"
"LGV-UN","0.000992063492063489","2021-07-31"
"LGV-UN","0.000991080277502387","2021-08-31"
"LGV-UN","0.00396039603960396","2021-09-30"
"LGV-UN","0.00394477317554243","2021-11-30"
