"stock_name","monthly_return","date"
"TRKA","-0.236111111111111","2021-04-30"
"TRKA","-0.0509090909090909","2021-05-31"
"TRKA","0.0881226053639848","2021-06-30"
"TRKA","-0.267605633802817","2021-07-31"
"TRKA","-0.177884615384615","2021-08-31"
"TRKA","-0.228070175438596","2021-09-30"
"TRKA","0.590909090909091","2021-10-31"
"TRKA","-0.257142857142857","2021-11-30"
