"stock_name","monthly_return","date"
"XPOF","0.0464285714285715","2021-07-31"
"XPOF","-0.0784982935153583","2021-08-31"
"XPOF","0.175","2021-09-30"
"XPOF","0.331757289204098","2021-10-31"
"XPOF","0.165088816568047","2021-11-30"
