"stock_name","monthly_return","date"
"ESM","-0.0101010101010101","2021-04-30"
"ESM","-0.00714285714285712","2021-05-31"
"ESM","-0.00308324768756441","2021-06-30"
"ESM","0.00515463917525771","2021-07-31"
"ESM","-0.0133333333333334","2021-08-31"
"ESM","0.0145530145530146","2021-09-30"
"ESM","-0.00204918032786883","2021-11-30"
