"stock_name","monthly_return","date"
"DJAN","-0.0107794029850745","2021-01-31"
"DJAN","0.0095557415069325","2021-02-28"
"DJAN","0.0227498830039894","2021-03-31"
"DJAN","0.0131839584348108","2021-04-30"
"DJAN","0.00477548796512939","2021-05-31"
"DJAN","0.00749598086124403","2021-06-30"
"DJAN","0.00275453546792903","2021-07-31"
"DJAN","0.00656725162391858","2021-08-31"
"DJAN","-0.00664993747333564","2021-09-30"
"DJAN","0.0133257867034795","2021-10-31"
"DJAN","-0.00109068245559374","2021-11-30"
