"stock_name","monthly_return","date"
"CTO-PA","-0.000786202799284319","2021-06-30"
"CTO-PA","0.0141621164437449","2021-07-31"
"CTO-PA","0.0182311474696994","2021-08-31"
"CTO-PA","-0.0220952380952381","2021-09-30"
"CTO-PA","0.00701207635372025","2021-10-31"
"CTO-PA","0.0116054158607348","2021-11-30"
