"stock_name","monthly_return","date"
"AHPAU","0.00199600798403199","2021-08-31"
"AHPAU","0.00796812749003983","2021-09-30"
"AHPAU","0.00296442687747045","2021-10-31"
"AHPAU","0.00443349753694577","2021-11-30"
