"stock_name","monthly_return","date"
"FAPR","0.00109783769453875","2021-04-30"
"FAPR","0.00654640614096302","2021-05-31"
"FAPR","0.0161769555570499","2021-06-30"
"FAPR","0.0113709547962653","2021-07-31"
"FAPR","0.0152907810886855","2021-08-31"
"FAPR","-0.0236031125861192","2021-09-30"
"FAPR","0.0375890784967896","2021-10-31"
"FAPR","-0.00259212991880076","2021-11-30"
