"stock_name","monthly_return","date"
"ATAQ","0.00408163265306105","2021-04-30"
"ATAQ","0.00304878048780477","2021-05-31"
"ATAQ","-0.0121580547112461","2021-06-30"
"ATAQ","-0.00307692307692298","2021-07-31"
"ATAQ","-0.00411522633744865","2021-08-31"
"ATAQ","0.00619834710743805","2021-09-30"
"ATAQ","0.0112936344969199","2021-11-30"
