"stock_name","monthly_return","date"
"QTJL","0.0196958276012413","2021-07-31"
"QTJL","0.0352648307515777","2021-08-31"
"QTJL","-0.0373886665455597","2021-09-30"
"QTJL","0.0573018614469392","2021-10-31"
"QTJL","-0.00264992013939291","2021-11-30"
