"stock_name","monthly_return","date"
"CVII-UN","-0.0252100840336136","2021-02-28"
"CVII-UN","-0.0450191570881225","2021-03-31"
"CVII-UN","0.0110330992978935","2021-04-30"
"CVII-UN","-0.00793650793650791","2021-05-31"
"CVII-UN","0.00099999999999989","2021-06-30"
"CVII-UN","-0.000999000999000965","2021-07-31"
"CVII-UN","-0.0155","2021-08-31"
"CVII-UN","0.00355510411376336","2021-09-30"
"CVII-UN","0.0141700404858298","2021-10-31"
"CVII-UN","-0.00199600798403188","2021-11-30"
