"stock_name","monthly_return","date"
"SPAQ-UN","-0.0385321100917431","2021-02-28"
"SPAQ-UN","-0.04293893129771","2021-03-31"
"SPAQ-UN","0.00797607178464599","2021-04-30"
"SPAQ-UN","-0.00890207715133529","2021-05-31"
"SPAQ-UN","0.00399201596806398","2021-06-30"
"SPAQ-UN","0.0139165009940356","2021-07-31"
"SPAQ-UN","-0.00882352941176467","2021-08-31"
"SPAQ-UN","0.00791295746785359","2021-09-30"
"SPAQ-UN","0.00883218842001954","2021-10-31"
"SPAQ-UN","0.00778210116731515","2021-11-30"
