"stock_name","monthly_return","date"
"DIDI","-0.150750750750751","2021-06-30"
"DIDI","-0.270862800565771","2021-07-31"
"DIDI","-0.202715809893307","2021-08-31"
"DIDI","-0.0523114355231145","2021-09-30"
"DIDI","0.0359435173299101","2021-10-31"
"DIDI","-0.023543990086741","2021-11-30"
