"stock_name","monthly_return","date"
"LMACW","1.01333333333333","2021-03-31"
"LMACW","-0.245033112582781","2021-04-30"
"LMACW","-0.105263157894737","2021-05-31"
"LMACW","0.0745098039215686","2021-06-30"
"LMACW","-0.206204379562044","2021-07-31"
"LMACW","-0.195402298850575","2021-08-31"
"LMACW","0.0357142857142858","2021-09-30"
"LMACW","0.0689655172413794","2021-10-31"
"LMACW","0.458064516129032","2021-11-30"
