"stock_name","monthly_return","date"
"VIACP","-0.249720648044693","2021-03-31"
"VIACP","0.0802680393069832","2021-04-30"
"VIACP","0.00344637436660644","2021-05-31"
"VIACP","0.018409066926651","2021-06-30"
"VIACP","-0.0195601923469658","2021-07-31"
"VIACP","-0.0726471931755642","2021-08-31"
"VIACP","-0.0307121652607667","2021-09-30"
"VIACP","-0.0719424591476362","2021-10-31"
"VIACP","-0.0908791342424685","2021-11-30"
