"stock_name","monthly_return","date"
"DUOL","-0.00813291406504579","2021-07-31"
"DUOL","-0.0762210481283422","2021-08-31"
"DUOL","0.284038310960764","2021-09-30"
"DUOL","0.0440610781193731","2021-10-31"
"DUOL","-0.294259884918419","2021-11-30"
