"stock_name","monthly_return","date"
"GBLD","0.00614533145033236","2021-04-30"
"GBLD","0.0210993487308897","2021-05-31"
"GBLD","-0.0258292938708926","2021-06-30"
"GBLD","0.00326944712210242","2021-07-31"
"GBLD","-0.00969673727298015","2021-08-31"
"GBLD","-0.0710301749255519","2021-09-30"
"GBLD","0.0324851613460624","2021-10-31"
"GBLD","-0.0167774995513785","2021-11-30"
