"stock_name","monthly_return","date"
"MEOAU","0.00499001996007986","2021-08-31"
"MEOAU","0.020754716981132","2021-09-30"
"MEOAU","0.010798715828388","2021-10-31"
"MEOAU","0.00096246390760335","2021-11-30"
