"stock_name","monthly_return","date"
"SEMR","-0.149285714285714","2021-03-31"
"SEMR","0.381192359361881","2021-04-30"
"SEMR","0.100911847968885","2021-05-31"
"SEMR","0.271120857475381","2021-06-30"
"SEMR","-0.131624674196351","2021-07-31"
"SEMR","0.326663331665833","2021-08-31"
"SEMR","-0.130467609351433","2021-09-30"
"SEMR","0.0576756312955606","2021-10-31"
"SEMR","-0.163591601623272","2021-11-30"
