"stock_name","monthly_return","date"
"CFFEU","-0.00800000000000001","2021-03-31"
"CFFEU","0.00907258064516125","2021-04-30"
"CFFEU","-0.00599400599400601","2021-05-31"
"CFFEU","0.0150753768844221","2021-06-30"
"CFFEU","-0.00594059405940595","2021-07-31"
"CFFEU","-0.00398406374501981","2021-08-31"
"CFFEU","0.014","2021-09-30"
"CFFEU","-0.00493096646942803","2021-10-31"
"CFFEU","0.0109018830525272","2021-11-30"
