"stock_name","monthly_return","date"
"TENG","0.0203149606299213","2021-06-30"
"TENG","0.0191001311930854","2021-07-31"
"TENG","0.00855704095100673","2021-08-31"
"TENG","-0.114952814316658","2021-09-30"
"TENG","0.0836479285833329","2021-10-31"
"TENG","0.117391430798472","2021-11-30"
