"stock_name","monthly_return","date"
"SWET","-0.00413223140495855","2021-03-31"
"SWET","0.00933609958506221","2021-04-30"
"SWET","-0.0113052415210689","2021-05-31"
"SWET","0.00415800415800427","2021-06-30"
"SWET","0.00621118012422373","2021-07-31"
"SWET","-0.00102880658436211","2021-08-31"
"SWET","0.00720906282183309","2021-09-30"
"SWET","-0.00102249488752559","2021-10-31"
"SWET","0.00307062436028671","2021-11-30"
