"stock_name","monthly_return","date"
"VGII-UN","-0.00700000000000001","2021-03-31"
"VGII-UN","0.0120845921450152","2021-04-30"
"VGII-UN","-0.00796019900497513","2021-05-31"
"VGII-UN","0.00501504513540607","2021-06-30"
"VGII-UN","-0.00299401197604787","2021-07-31"
"VGII-UN","-0.0190190190190189","2021-08-31"
"VGII-UN","0.010204081632653","2021-09-30"
"VGII-UN","0.00808080808080813","2021-10-31"
"VGII-UN","0.00701402805611218","2021-11-30"
