"stock_name","monthly_return","date"
"RACB","-0.0219465648854962","2021-03-31"
"RACB","0.046829268292683","2021-04-30"
"RACB","-0.0410065237651446","2021-05-31"
"RACB","-0.0145772594752185","2021-06-30"
"RACB","-0.0147928994082841","2021-07-31"
"RACB","-0.024024024024024","2021-08-31"
"RACB","0.0102564102564102","2021-09-30"
"RACB","0.00304568527918803","2021-11-30"
