"stock_name","monthly_return","date"
"WAVC-UN","0.0101010101010102","2021-08-31"
"WAVC-UN","-0.014","2021-09-30"
"WAVC-UN","0.00405679513184598","2021-10-31"
"WAVC-UN","0.00202020202020203","2021-11-30"
