"stock_name","monthly_return","date"
"BWMN","-0.0114285714285715","2021-05-31"
"BWMN","0.000722543352601246","2021-06-30"
"BWMN","-0.075812274368231","2021-07-31"
"BWMN","0.0414062499999999","2021-08-31"
"BWMN","0.0315078769692423","2021-09-30"
"BWMN","0.12","2021-10-31"
"BWMN","0.136363636363636","2021-11-30"
