"stock_name","monthly_return","date"
"BPYPM","0.0101214813485837","2021-07-31"
"BPYPM","0.0460777392145213","2021-08-31"
"BPYPM","-0.0526723857474826","2021-09-30"
"BPYPM","0.0151267790321659","2021-10-31"
"BPYPM","0.00765203383004431","2021-11-30"
