"stock_name","monthly_return","date"
"DRAY","-0.0485148514851486","2021-08-31"
"DRAY","0.0239334027055151","2021-09-30"
"DRAY","-0.00406504065040647","2021-10-31"
"DRAY","0.00612244897959169","2021-11-30"
