"stock_name","monthly_return","date"
"GHRS","-0.0122727272727272","2021-06-30"
"GHRS","-0.0934191900598251","2021-07-31"
"GHRS","0.110152278672473","2021-08-31"
"GHRS","0.00868760819901215","2021-09-30"
"GHRS","0.147325482653014","2021-10-31"
"GHRS","-0.123271360066036","2021-11-30"
