"stock_name","monthly_return","date"
"OTRAU","0.00850000000000017","2020-11-30"
"OTRAU","0.040158651462568","2020-12-31"
"OTRAU","0.00857959961868437","2021-01-31"
"OTRAU","-0.0293005671077505","2021-02-28"
"OTRAU","0.0140214216163583","2021-03-31"
"OTRAU","-0.0205492606107164","2021-04-30"
"OTRAU","0.0235294117647058","2021-06-30"
"OTRAU","-0.00670498084291193","2021-07-31"
"OTRAU","-0.0125361620057858","2021-08-31"
"OTRAU","0.0205078125","2021-09-30"
