"stock_name","monthly_return","date"
"GXO","0.230109842987211","2021-08-31"
"GXO","-0.0409585396630573","2021-09-30"
"GXO","0.132075481079156","2021-10-31"
"GXO","0.0963963706172397","2021-11-30"
