"stock_name","monthly_return","date"
"TSPQ-UN","-0.00500000000000012","2021-03-31"
"TSPQ-UN","0.0030150753768845","2021-04-30"
"TSPQ-UN","0.00200400801603196","2021-05-31"
"TSPQ-UN","-0.00299999999999989","2021-06-30"
"TSPQ-UN","-0.00200601805416267","2021-07-31"
"TSPQ-UN","-0.00502512562814061","2021-08-31"
"TSPQ-UN","-0.00505050505050508","2021-09-30"
"TSPQ-UN","0.0101522842639594","2021-10-31"
