"stock_name","monthly_return","date"
"TUGCU","-0.017","2021-04-30"
"TUGCU","0.0142421159715158","2021-05-31"
"TUGCU","-0.00501504513540629","2021-06-30"
"TUGCU","0.00403225806451624","2021-07-31"
"TUGCU","-0.0100401606425704","2021-08-31"
"TUGCU","0.019269776876268","2021-09-30"
"TUGCU","0.0228855721393033","2021-10-31"
"TUGCU","-0.00875486381322954","2021-11-30"
