"stock_name","monthly_return","date"
"CMLT","-0.0264150943396226","2021-06-30"
"CMLT","-0.0227713178294573","2021-07-31"
"CMLT","-0.0203272186415469","2021-08-31"
"CMLT","0.00404858299595134","2021-09-30"
"CMLT","0.00504032258064524","2021-10-31"
"CMLT","-0.00100300902708117","2021-11-30"
