"stock_name","monthly_return","date"
"PFDR","0.0132653061224488","2021-04-30"
"PFDR","-0.0100704934541792","2021-05-31"
"PFDR","-0.00915564598168872","2021-06-30"
"PFDR","0.0123203285420943","2021-07-31"
"PFDR","-0.00101419878296138","2021-08-31"
"PFDR","0.00304568527918803","2021-09-30"
"PFDR","0.00607287449392691","2021-10-31"
"PFDR","0.00100603621730389","2021-11-30"
