"stock_name","monthly_return","date"
"TUYA","-0.164426883969442","2021-03-31"
"TUYA","-0.0827814608695109","2021-04-30"
"TUYA","0.230531316685473","2021-05-31"
"TUYA","0.0268230919185628","2021-06-30"
"TUYA","-0.188571469387755","2021-07-31"
"TUYA","-0.475352086285316","2021-08-31"
"TUYA","-0.13039309683605","2021-09-30"
"TUYA","-0.285556780595369","2021-10-31"
"TUYA","-0.183641975308642","2021-11-30"
