"stock_name","monthly_return","date"
"PHVS","0.51960008","2021-02-28"
"PHVS","-0.263490430982341","2021-03-31"
"PHVS","-0.13867047891351","2021-04-30"
"PHVS","-0.149377593360996","2021-05-31"
"PHVS","-0.0912195609756097","2021-06-30"
"PHVS","-0.0461620529340877","2021-07-31"
"PHVS","0.1361846370287","2021-08-31"
"PHVS","-0.121842539779963","2021-09-30"
"PHVS","-0.0169204737732657","2021-10-31"
"PHVS","-0.22403901319564","2021-11-30"
