"stock_name","monthly_return","date"
"FNCH","-0.21026898727291","2021-03-31"
"FNCH","-0.13312693498452","2021-04-30"
"FNCH","0.042142857142857","2021-05-31"
"FNCH","-0.0356408498971899","2021-06-30"
"FNCH","-0.0639658848614073","2021-07-31"
"FNCH","0.0744115413819286","2021-08-31"
"FNCH","-0.0812720848056537","2021-09-30"
"FNCH","0.0307692307692309","2021-10-31"
"FNCH","0.251492537313433","2021-11-30"
