"stock_name","monthly_return","date"
"SOFI","0.996822795869738","2021-01-31"
"SOFI","-0.266905300990664","2021-02-28"
"SOFI","-0.0694519804666306","2021-03-31"
"SOFI","-0.00874635568513116","2021-04-30"
"SOFI","0.185294117647059","2021-05-31"
"SOFI","-0.0486352357320098","2021-06-30"
"SOFI","-0.194574856546688","2021-07-31"
"SOFI","-0.0816062176165803","2021-08-31"
"SOFI","0.119887165021157","2021-09-30"
"SOFI","0.265113350125945","2021-10-31"
"SOFI","-0.0935789447486312","2021-11-30"
