"stock_name","monthly_return","date"
"PRPC","-0.00400410677618068","2021-03-31"
"PRPC","0.0132975981857539","2021-04-30"
"PRPC","0.0172939979654121","2021-05-31"
"PRPC","-0.022","2021-06-30"
"PRPC","0.00102249488752548","2021-07-31"
"PRPC","-0.00919305413687432","2021-08-31"
"PRPC","0.0072164948453608","2021-09-30"
"PRPC","0.00511770726714444","2021-10-31"
"PRPC","0.00101832993890016","2021-11-30"
