"stock_name","monthly_return","date"
"CND","-0.0471698113207547","2021-01-31"
"CND","-0.00297029702970286","2021-02-28"
"CND","-0.0287984111221451","2021-03-31"
"CND","0.00204498977505119","2021-04-30"
"CND","0.00204081632653064","2021-05-31"
"CND","0.00305498981670049","2021-06-30"
"CND","0.0294416243654823","2021-07-31"
"CND","0.0325443786982249","2021-08-31"
"CND","-0.0372492836676218","2021-09-30"
"CND","0.0892857142857144","2021-10-31"
"CND","0.0300546448087431","2021-11-30"
